"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ftn:FTN_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1719",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ftn:FTN_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0409",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ftn:FTN_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1259",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ftn:FTN_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0621",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ftn:FTN_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1249",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ftn:FTN_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0955",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ftn:FTN_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0742",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ftn:FTN_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0980",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ftn:FTN_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0298",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ftn:FTN_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1329",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ftn:FTN_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1259",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ftn:FTN_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0125",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ftn:FTN_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0126",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ftn:FTN_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0730",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ftn:FTN_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0648",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
