"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tal:Thal_0959 / tal:Thal_0960 / tal:Thal_0961 / tal:Thal_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0959+tal:Thal_0960+tal:Thal_0961+tal:Thal_0962",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tal:Thal_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0446",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tal:Thal_0660 / tal:Thal_0661 / tal:Thal_0662 / tal:Thal_0663 / tal:Thal_0791 / tal:Thal_0792 / tal:Thal_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0660+tal:Thal_0661+tal:Thal_0662+tal:Thal_0663+tal:Thal_0791+tal:Thal_0792+tal:Thal_0793",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tal:Thal_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0049",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tal:Thal_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0575",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tal:Thal_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1470",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tal:Thal_0107 / tal:Thal_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0107+tal:Thal_0879",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tal:Thal_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0684",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tal:Thal_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1523",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tal:Thal_0539 / tal:Thal_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0539+tal:Thal_1523",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tal:Thal_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0446",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tal:Thal_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0782",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tal:Thal_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0634",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","tal:Thal_1343 / tal:Thal_1344 / tal:Thal_1346 / tal:Thal_1347 / tal:Thal_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1343+tal:Thal_1344+tal:Thal_1346+tal:Thal_1347+tal:Thal_1348",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","tal:Thal_1343 / tal:Thal_1344 / tal:Thal_1346 / tal:Thal_1347 / tal:Thal_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1343+tal:Thal_1344+tal:Thal_1346+tal:Thal_1347+tal:Thal_1348",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","tal:Thal_1343 / tal:Thal_1344 / tal:Thal_1346 / tal:Thal_1347 / tal:Thal_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1343+tal:Thal_1344+tal:Thal_1346+tal:Thal_1347+tal:Thal_1348",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tal:Thal_1343 / tal:Thal_1344 / tal:Thal_1346 / tal:Thal_1347 / tal:Thal_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1343+tal:Thal_1344+tal:Thal_1346+tal:Thal_1347+tal:Thal_1348",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
