"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","rtc:APU90_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03335",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rtc:APU90_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02725",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rtc:APU90_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03205",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rtc:APU90_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02310",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rtc:APU90_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03085",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rtc:APU90_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10480",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rtc:APU90_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01595",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rtc:APU90_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08830",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rtc:APU90_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04430",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rtc:APU90_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08825",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rtc:APU90_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03335",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rtc:APU90_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07605",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rtc:APU90_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07600",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rtc:APU90_05305 / rtc:APU90_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_05305+rtc:APU90_07690",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","rtc:APU90_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01015",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","rtc:APU90_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_09520",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","rtc:APU90_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_09515",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","rtc:APU90_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_09515",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","rtc:APU90_03605 / rtc:APU90_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03605+rtc:APU90_03610",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
