"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","prp:M062_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_28560",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","prp:M062_25390 / prp:M062_25395 / prp:M062_25400 / prp:M062_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_25390+prp:M062_25395+prp:M062_25400+prp:M062_25405",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","prp:M062_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19200",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","prp:M062_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19205",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","prp:M062_12755 / prp:M062_24230 / prp:M062_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_12755+prp:M062_24230+prp:M062_28530",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","prp:M062_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09230",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","prp:M062_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19235",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","prp:M062_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01570",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","prp:M062_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16915",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","prp:M062_09165 / prp:M062_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09165+prp:M062_26155",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","prp:M062_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19495",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","prp:M062_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24360",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","prp:M062_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08020",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","prp:M062_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26895",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","prp:M062_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02785",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","prp:M062_12755 / prp:M062_24230 / prp:M062_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_12755+prp:M062_24230+prp:M062_28530",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","prp:M062_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04065",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","prp:M062_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04060",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","prp:M062_04325 / prp:M062_13285 / prp:M062_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04325+prp:M062_13285+prp:M062_24950",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","prp:M062_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_27000",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
