"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry75","136","meg:DKB62_10565 / meg:DKB62_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10565+meg:DKB62_10570",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","meg:DKB62_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04590",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","meg:DKB62_05170 / meg:DKB62_07100 / meg:DKB62_08200 / meg:DKB62_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05170+meg:DKB62_07100+meg:DKB62_08200+meg:DKB62_08690",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","meg:DKB62_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08685",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","meg:DKB62_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08695",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","meg:DKB62_03975 / meg:DKB62_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03975+meg:DKB62_08725",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","meg:DKB62_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00715",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","meg:DKB62_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01540",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","meg:DKB62_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10655",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","meg:DKB62_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05900",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","meg:DKB62_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03460",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
