"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ypp:YPDSF_0034 / ypp:YPDSF_0035 / ypp:YPDSF_0036 / ypp:YPDSF_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0034+ypp:YPDSF_0035+ypp:YPDSF_0036+ypp:YPDSF_0037",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ypp:YPDSF_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1476",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ypp:YPDSF_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1475",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ypp:YPDSF_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1875",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ypp:YPDSF_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2251",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ypp:YPDSF_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0740",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ypp:YPDSF_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2983",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ypp:YPDSF_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2564",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ypp:YPDSF_0599 / ypp:YPDSF_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0599+ypp:YPDSF_2408",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ypp:YPDSF_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2306",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ypp:YPDSF_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3192",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ypp:YPDSF_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3539",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ypp:YPDSF_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3565",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ypp:YPDSF_3569 / ypp:YPDSF_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3569+ypp:YPDSF_3814",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ypp:YPDSF_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3826",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ypp:YPDSF_0593 / ypp:YPDSF_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0593+ypp:YPDSF_3324",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ypp:YPDSF_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2251",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ypp:YPDSF_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1973",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ypp:YPDSF_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1974",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ypp:YPDSF_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3718",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ypp:YPDSF_3179 / ypp:YPDSF_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3179+ypp:YPDSF_3841",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
