"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ahs:AHALO_0175 / ahs:AHALO_0997 / ahs:AHALO_0998 / ahs:AHALO_0999 / ahs:AHALO_1002 / ahs:AHALO_1003 / ahs:AHALO_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0175+ahs:AHALO_0997+ahs:AHALO_0998+ahs:AHALO_0999+ahs:AHALO_1002+ahs:AHALO_1003+ahs:AHALO_1004",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ahs:AHALO_0086 / ahs:AHALO_0087 / ahs:AHALO_1843 / ahs:AHALO_1844 / ahs:AHALO_2198 / ahs:AHALO_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0086+ahs:AHALO_0087+ahs:AHALO_1843+ahs:AHALO_1844+ahs:AHALO_2198+ahs:AHALO_2199",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ahs:AHALO_0037 / ahs:AHALO_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0037+ahs:AHALO_0791",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ahs:AHALO_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2574",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ahs:AHALO_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0320",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ahs:AHALO_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2411",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ahs:AHALO_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0056",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ahs:AHALO_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1738",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ahs:AHALO_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1378",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ahs:AHALO_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0440",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ahs:AHALO_0037 / ahs:AHALO_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0037+ahs:AHALO_0791",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ahs:AHALO_0563 / ahs:AHALO_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0563+ahs:AHALO_0565",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ahs:AHALO_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0564",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ahs:AHALO_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2230",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
