"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sths:AVT04_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01170",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sths:AVT04_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01745",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sths:AVT04_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08820",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sths:AVT04_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07370",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sths:AVT04_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07360",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sths:AVT04_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07415",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sths:AVT04_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01340",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sths:AVT04_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08860",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sths:AVT04_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05600",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sths:AVT04_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01170",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sths:AVT04_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07700",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
