"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","doa:AXF15_00775 / doa:AXF15_12520 / doa:AXF15_12525 / doa:AXF15_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00775+doa:AXF15_12520+doa:AXF15_12525+doa:AXF15_12530",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","doa:AXF15_04380 / doa:AXF15_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04380+doa:AXF15_11390",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","doa:AXF15_04380 / doa:AXF15_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04380+doa:AXF15_11390",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","doa:AXF15_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06365",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","doa:AXF15_05770 / doa:AXF15_05775 / doa:AXF15_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05770+doa:AXF15_05775+doa:AXF15_07580",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","doa:AXF15_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03570",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","doa:AXF15_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03045",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","doa:AXF15_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07825",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","doa:AXF15_08875 / doa:AXF15_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_08875+doa:AXF15_09285",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","doa:AXF15_12590 / doa:AXF15_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_12590+doa:AXF15_13030",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","doa:AXF15_03895 / doa:AXF15_05170 / doa:AXF15_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03895+doa:AXF15_05170+doa:AXF15_05895",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","doa:AXF15_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06365",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","doa:AXF15_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11070",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","doa:AXF15_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11075",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","doa:AXF15_03265 / doa:AXF15_09390 / doa:AXF15_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03265+doa:AXF15_09390+doa:AXF15_09785",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","doa:AXF15_01950 / doa:AXF15_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_01950+doa:AXF15_11900",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","doa:AXF15_11200 / doa:AXF15_11205 / doa:AXF15_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11200+doa:AXF15_11205+doa:AXF15_11210",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","doa:AXF15_11200 / doa:AXF15_11205 / doa:AXF15_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11200+doa:AXF15_11205+doa:AXF15_11210",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","doa:AXF15_11200 / doa:AXF15_11205 / doa:AXF15_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11200+doa:AXF15_11205+doa:AXF15_11210",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","doa:AXF15_00785 / doa:AXF15_11200 / doa:AXF15_11205 / doa:AXF15_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00785+doa:AXF15_11200+doa:AXF15_11205+doa:AXF15_11210",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","doa:AXF15_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00785",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
