"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vvl:VV93_v1c15900 / vvl:VV93_v1c15910 / vvl:VV93_v1c15920 / vvl:VV93_v1c31850","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c15900+vvl:VV93_v1c15910+vvl:VV93_v1c15920+vvl:VV93_v1c31850",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vvl:VV93_v1c12870 / vvl:VV93_v1c12880 / vvl:VV93_v1c20160","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12870+vvl:VV93_v1c12880+vvl:VV93_v1c20160",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vvl:VV93_v1c07810","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c07810",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vvl:VV93_v1c08350 / vvl:VV93_v1c36920","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08350+vvl:VV93_v1c36920",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vvl:VV93_v1c35210","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c35210",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vvl:VV93_v1c25270","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25270",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vvl:VV93_v1c25590 / vvl:VV93_v1c43670","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25590+vvl:VV93_v1c43670",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vvl:VV93_v1c13630","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c13630",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vvl:VV93_v1c23950","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c23950",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vvl:VV93_v1c27320","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27320",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vvl:VV93_v1c26800","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26800",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vvl:VV93_v1c26460","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26460",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vvl:VV93_v1c04350","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04350",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vvl:VV93_v1c04000 / vvl:VV93_v1c27480","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04000+vvl:VV93_v1c27480",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vvl:VV93_v1c28320","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28320",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vvl:VV93_v1c25640","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25640",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vvl:VV93_v1c08350 / vvl:VV93_v1c36920","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08350+vvl:VV93_v1c36920",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vvl:VV93_v1c18970 / vvl:VV93_v1c36590","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c18970+vvl:VV93_v1c36590",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vvl:VV93_v1c18980","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c18980",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vvl:VV93_v1c28510","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28510",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vvl:VV93_v1c28100","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28100",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
