"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kpj:N559_5091 / kpj:N559_5092 / kpj:N559_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5091+kpj:N559_5092+kpj:N559_5093",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpj:N559_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1664",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpj:N559_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2335",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpj:N559_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1378",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpj:N559_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2124",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpj:N559_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1107",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpj:N559_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3569",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpj:N559_0890 / kpj:N559_3689 / kpj:N559_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0890+kpj:N559_3689+kpj:N559_4158",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpj:N559_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3343",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpj:N559_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4447",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kpj:N559_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5034",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kpj:N559_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3021",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpj:N559_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0528",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kpj:N559_0145 / kpj:N559_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0145+kpj:N559_4671",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kpj:N559_0623 / kpj:N559_2099 / kpj:N559_5056 / kpj:N559_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0623+kpj:N559_2099+kpj:N559_5056+kpj:N559_5087",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kpj:N559_0883 / kpj:N559_1710 / kpj:N559_4062 / kpj:N559_4154 / kpj:N559_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0883+kpj:N559_1710+kpj:N559_4062+kpj:N559_4154+kpj:N559_5084",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kpj:N559_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0676",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kpj:N559_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1378",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kpj:N559_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1566",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kpj:N559_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1565",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kpj:N559_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4818",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kpj:N559_0192 / kpj:N559_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0192+kpj:N559_4440",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
