"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","btrh:F543_13020 / btrh:F543_13030 / btrh:F543_13040 / btrh:F543_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_13020+btrh:F543_13030+btrh:F543_13040+btrh:F543_13050",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","btrh:F543_10370 / btrh:F543_11790 / btrh:F543_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10370+btrh:F543_11790+btrh:F543_11830",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","btrh:F543_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10990",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","btrh:F543_8420","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_8420",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","btrh:F543_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14510",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","btrh:F543_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_20010",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","btrh:F543_12470 / btrh:F543_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12470+btrh:F543_12480",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","btrh:F543_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_4630",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","btrh:F543_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10020",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","btrh:F543_6950","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_6950",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","btrh:F543_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_17010",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","btrh:F543_11160 / btrh:F543_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_11160+btrh:F543_18600",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","btrh:F543_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_15600",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","btrh:F543_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_16080",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","btrh:F543_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10990",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","btrh:F543_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12300",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","btrh:F543_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12310",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
