"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","csc:Csac_0400 / csc:Csac_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0400+csc:Csac_0401",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","csc:Csac_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0177",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","csc:Csac_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0177",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","csc:Csac_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2061",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","csc:Csac_1458 / csc:Csac_1459 / csc:Csac_1460 / csc:Csac_1461 / csc:Csac_2248 / csc:Csac_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1458+csc:Csac_1459+csc:Csac_1460+csc:Csac_1461+csc:Csac_2248+csc:Csac_2249",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","csc:Csac_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1950",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","csc:Csac_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1304",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","csc:Csac_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1886",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","csc:Csac_1830 / csc:Csac_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1830+csc:Csac_2366",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","csc:Csac_0349 / csc:Csac_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0349+csc:Csac_1189",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","csc:Csac_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2061",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","csc:Csac_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2040",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","csc:Csac_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2041",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","csc:Csac_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0183",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","csc:Csac_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1951",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
