"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sang:SAIN_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0937",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sang:SAIN_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0997",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sang:SAIN_1292 / sang:SAIN_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1292+sang:SAIN_1711",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sang:SAIN_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0714",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sang:SAIN_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1211",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sang:SAIN_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0742",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sang:SAIN_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1140",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sang:SAIN_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0315",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","sang:SAIN_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0060",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sang:SAIN_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0937",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sang:SAIN_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0200",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sang:SAIN_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1103",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
