"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","xfa:XF_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0946",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","xfa:XF_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1259",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xfa:XF_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1291",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xfa:XF_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1893",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xfa:XF_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2206",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xfa:XF_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2326",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xfa:XF_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1211",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xfa:XF_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0274",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xfa:XF_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0826",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xfa:XF_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0946",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xfa:XF_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2255",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
