"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mtv:RVBD_0761c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0761c",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mtv:RVBD_0070c / mtv:RVBD_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0070c+mtv:RVBD_1093",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mtv:RVBD_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1023",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mtv:RVBD_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0489",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mtv:RVBD_0728c / mtv:RVBD_2996c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0728c+mtv:RVBD_2996c",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mtv:RVBD_0884c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0884c",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mtv:RVBD_3042c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3042c",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mtv:RVBD_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1240",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mtv:RVBD_1099c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1099c",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mtv:RVBD_2029c / mtv:RVBD_3010c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2029c+mtv:RVBD_3010c",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mtv:RVBD_0363c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0363c",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mtv:RVBD_0070c / mtv:RVBD_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0070c+mtv:RVBD_1093",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mtv:RVBD_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0409",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mtv:RVBD_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0408",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mtv:RVBD_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3667",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mtv:RVBD_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1173",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mtv:RVBD_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3261",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mtv:RVBD_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2983",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mtv:RVBD_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3262",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mtv:RVBD_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3262",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mtv:RVBD_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1173",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
