"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dja:HY57_10030 / dja:HY57_10035 / dja:HY57_10040 / dja:HY57_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10030+dja:HY57_10035+dja:HY57_10040+dja:HY57_10045",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","dja:HY57_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09245",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","dja:HY57_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12100",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dja:HY57_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19525",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dja:HY57_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_14495",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dja:HY57_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_14895",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dja:HY57_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_04180",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dja:HY57_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08635",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","dja:HY57_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12335",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dja:HY57_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_13960",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dja:HY57_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06185",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dja:HY57_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16170",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dja:HY57_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03190",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dja:HY57_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00075",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dja:HY57_09745 / dja:HY57_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09745+dja:HY57_20140",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dja:HY57_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19525",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dja:HY57_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03310",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
