"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","srp:SSUST1_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0987",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","srp:SSUST1_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1400",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","srp:SSUST1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1518",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","srp:SSUST1_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1143",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","srp:SSUST1_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1145",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","srp:SSUST1_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1407",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","srp:SSUST1_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0528",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","srp:SSUST1_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1272",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","srp:SSUST1_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0343",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","srp:SSUST1_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1850",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","srp:SSUST1_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0987",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","srp:SSUST1_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0147",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","srp:SSUST1_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0884",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
