"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","hpit:NCTC13334_01840 / hpit:NCTC13334_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01840+hpit:NCTC13334_01841",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","83","hpit:NCTC13334_00854 / hpit:NCTC13334_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00854+hpit:NCTC13334_00855",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","hpit:NCTC13334_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00061",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","hpit:NCTC13334_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00213",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","hpit:NCTC13334_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00428",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","hpit:NCTC13334_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00318",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","hpit:NCTC13334_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01964",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","hpit:NCTC13334_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00203",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","hpit:NCTC13334_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01698",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","hpit:NCTC13334_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01864",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","hpit:NCTC13334_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01550",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","hpit:NCTC13334_00472 / hpit:NCTC13334_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00472+hpit:NCTC13334_01154",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","hpit:NCTC13334_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02026",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","hpit:NCTC13334_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00868",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","hpit:NCTC13334_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00061",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","hpit:NCTC13334_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01474",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","hpit:NCTC13334_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01473",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
