"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lsu:A6B45_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03820",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lsu:A6B45_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01090",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lsu:A6B45_03795 / lsu:A6B45_07625 / lsu:A6B45_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03795+lsu:A6B45_07625+lsu:A6B45_09035",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lsu:A6B45_02150 / lsu:A6B45_02435 / lsu:A6B45_05895 / lsu:A6B45_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02150+lsu:A6B45_02435+lsu:A6B45_05895+lsu:A6B45_06900",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lsu:A6B45_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06905",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lsu:A6B45_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_08085",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lsu:A6B45_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04605",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lsu:A6B45_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03820",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lsu:A6B45_02270 / lsu:A6B45_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02270+lsu:A6B45_05985",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lsu:A6B45_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06915",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
