"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","81","cthe:Chro_4660 / cthe:Chro_4661 / cthe:Chro_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4660+cthe:Chro_4661+cthe:Chro_4662",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cthe:Chro_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4115",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cthe:Chro_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1599",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cthe:Chro_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3071",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cthe:Chro_0901 / cthe:Chro_1159 / cthe:Chro_1627 / cthe:Chro_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0901+cthe:Chro_1159+cthe:Chro_1627+cthe:Chro_3161",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cthe:Chro_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2786",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cthe:Chro_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2699",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cthe:Chro_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0819",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cthe:Chro_0102 / cthe:Chro_5357","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0102+cthe:Chro_5357",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cthe:Chro_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1139",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cthe:Chro_0757 / cthe:Chro_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0757+cthe:Chro_5405",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cthe:Chro_2782 / cthe:Chro_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2782+cthe:Chro_4407",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cthe:Chro_4878 / cthe:Chro_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4878+cthe:Chro_5230",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cthe:Chro_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3071",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cthe:Chro_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0399",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cthe:Chro_2976 / cthe:Chro_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2976+cthe:Chro_3309",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","cthe:Chro_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1933",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cthe:Chro_1189 / cthe:Chro_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1189+cthe:Chro_2949",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cthe:Chro_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0161",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","cthe:Chro_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4336",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
