"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rbz:B9057_11170 / rbz:B9057_11180 / rbz:B9057_11185 / rbz:B9057_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11170+rbz:B9057_11180+rbz:B9057_11185+rbz:B9057_11190",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","rbz:B9057_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07560",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","rbz:B9057_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07560",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","rbz:B9057_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06865",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rbz:B9057_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12605",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rbz:B9057_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12760",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rbz:B9057_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09525",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rbz:B9057_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07350",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rbz:B9057_12030 / rbz:B9057_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12030+rbz:B9057_12865",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rbz:B9057_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12860",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rbz:B9057_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12855",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","rbz:B9057_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10340",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","rbz:B9057_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11515",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rbz:B9057_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05205",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rbz:B9057_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02165",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rbz:B9057_03325 / rbz:B9057_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03325+rbz:B9057_15170",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rbz:B9057_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10935",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rbz:B9057_05700 / rbz:B9057_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05700+rbz:B9057_15600",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","rbz:B9057_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_14900",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rbz:B9057_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09525",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rbz:B9057_06095 / rbz:B9057_11840 / rbz:B9057_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06095+rbz:B9057_11840+rbz:B9057_14590",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rbz:B9057_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12040",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rbz:B9057_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_15295",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rbz:B9057_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12780",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
