"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lsg:lse_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2488",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lsg:lse_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2440",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lsg:lse_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2354",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lsg:lse_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2185",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lsg:lse_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2705",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lsg:lse_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2706",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lsg:lse_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0730",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lsg:lse_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1486",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lsg:lse_0315 / lsg:lse_2122 / lsg:lse_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0315+lsg:lse_2122+lsg:lse_2123",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lsg:lse_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2440",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lsg:lse_1046 / lsg:lse_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1046+lsg:lse_1496",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lsg:lse_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2093",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lsg:lse_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2633",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lsg:lse_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2355",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
