"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","suy:SA2981_0178 / suy:SA2981_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0178+suy:SA2981_2248",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","suy:SA2981_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2053",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","suy:SA2981_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0754",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","suy:SA2981_0375 / suy:SA2981_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0375+suy:SA2981_2353",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","suy:SA2981_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1682",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","suy:SA2981_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2452",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","suy:SA2981_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1657",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","suy:SA2981_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0548",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","suy:SA2981_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0547",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","suy:SA2981_2065 / suy:SA2981_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2065+suy:SA2981_2544",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","suy:SA2981_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2053",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","suy:SA2981_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1669",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","suy:SA2981_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0565",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","suy:SA2981_1691 / suy:SA2981_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1691+suy:SA2981_2547",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","suy:SA2981_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0753",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
