"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dmx:X792_00730 / dmx:X792_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00730+dmx:X792_01340",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dmx:X792_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05315",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dmx:X792_03225 / dmx:X792_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03225+dmx:X792_03235",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","dmx:X792_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02995",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dmx:X792_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02100",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dmx:X792_03345 / dmx:X792_03350 / dmx:X792_03355 / dmx:X792_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03345+dmx:X792_03350+dmx:X792_03355+dmx:X792_03360",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dmx:X792_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02685",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dmx:X792_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02890",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dmx:X792_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02920",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dmx:X792_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02175",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dmx:X792_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05635",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dmx:X792_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06300",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dmx:X792_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05635",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dmx:X792_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02100",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dmx:X792_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05555",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","dmx:X792_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02995",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dmx:X792_03445 / dmx:X792_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03445+dmx:X792_08185",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","dmx:X792_02985 / dmx:X792_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02985+dmx:X792_02990",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
