"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","hyd:PK28_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01590",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hyd:PK28_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06340",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hyd:PK28_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_15470",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hyd:PK28_11255 / hyd:PK28_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11255+hyd:PK28_13525",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hyd:PK28_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09090",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hyd:PK28_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05915",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hyd:PK28_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09020",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hyd:PK28_04755 / hyd:PK28_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04755+hyd:PK28_11640",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hyd:PK28_05600 / hyd:PK28_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05600+hyd:PK28_14605",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hyd:PK28_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01590",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hyd:PK28_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06540",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hyd:PK28_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06555",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hyd:PK28_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09335",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","hyd:PK28_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_15930",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","hyd:PK28_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_14000",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hyd:PK28_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01360",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
