"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","thw:BMG03_04215 / thw:BMG03_04220 / thw:BMG03_04225 / thw:BMG03_04230 / thw:BMG03_17455 / thw:BMG03_17465 / thw:BMG03_17470 / thw:BMG03_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_04215+thw:BMG03_04220+thw:BMG03_04225+thw:BMG03_04230+thw:BMG03_17455+thw:BMG03_17465+thw:BMG03_17470+thw:BMG03_17475",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","thw:BMG03_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_10505",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","thw:BMG03_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00825",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","thw:BMG03_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14625",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","thw:BMG03_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14215",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","thw:BMG03_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17365",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","thw:BMG03_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09475",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thw:BMG03_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09765",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thw:BMG03_00735 / thw:BMG03_15465 / thw:BMG03_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00735+thw:BMG03_15465+thw:BMG03_19710",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","thw:BMG03_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00730",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
