"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ruk:A4V00_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04320",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ruk:A4V00_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02315",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ruk:A4V00_00875 / ruk:A4V00_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00875+ruk:A4V00_14185",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ruk:A4V00_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14190",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ruk:A4V00_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00880",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ruk:A4V00_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00995",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ruk:A4V00_00665 / ruk:A4V00_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00665+ruk:A4V00_18900",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ruk:A4V00_03510 / ruk:A4V00_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_03510+ruk:A4V00_16635",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ruk:A4V00_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04320",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ruk:A4V00_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06255",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ruk:A4V00_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09210",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ruk:A4V00_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04655",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
