"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kpg:KPNIH32_00210 / kpg:KPNIH32_00215 / kpg:KPNIH32_00220 / kpg:KPNIH32_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00210+kpg:KPNIH32_00215+kpg:KPNIH32_00220+kpg:KPNIH32_00225",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpg:KPNIH32_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18795",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpg:KPNIH32_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14835",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpg:KPNIH32_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_20545",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpg:KPNIH32_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_15920",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpg:KPNIH32_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_21970",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpg:KPNIH32_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08320",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpg:KPNIH32_05225 / kpg:KPNIH32_07665 / kpg:KPNIH32_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05225+kpg:KPNIH32_07665+kpg:KPNIH32_23075",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpg:KPNIH32_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_09450",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpg:KPNIH32_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_03745",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kpg:KPNIH32_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00510",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kpg:KPNIH32_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_11095",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpg:KPNIH32_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_24930",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kpg:KPNIH32_02560 / kpg:KPNIH32_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02560+kpg:KPNIH32_26900",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
