"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","cer:RGRSB_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0034",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cer:RGRSB_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0185",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cer:RGRSB_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1129",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cer:RGRSB_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1019",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cer:RGRSB_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1797",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cer:RGRSB_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1721",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cer:RGRSB_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0736",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cer:RGRSB_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0745",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cer:RGRSB_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1228",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cer:RGRSB_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1196",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cer:RGRSB_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1129",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cer:RGRSB_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0882",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","cer:RGRSB_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1810",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cer:RGRSB_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0880",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cer:RGRSB_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1422",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","cer:RGRSB_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1957",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
