"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","asq:AVL57_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_17970",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","asq:AVL57_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16620",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","asq:AVL57_01705 / asq:AVL57_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01705+asq:AVL57_14240",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","asq:AVL57_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07890",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","asq:AVL57_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_05715",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","asq:AVL57_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02960",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","asq:AVL57_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16185",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","asq:AVL57_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06800",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","asq:AVL57_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_14270",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","asq:AVL57_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18230",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","asq:AVL57_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06235",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","asq:AVL57_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20685",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","asq:AVL57_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16840",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","asq:AVL57_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18240",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
