"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ypc:BZ23_3538 / ypc:BZ23_3539 / ypc:BZ23_3540 / ypc:BZ23_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3538+ypc:BZ23_3539+ypc:BZ23_3540+ypc:BZ23_3541",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ypc:BZ23_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1133",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ypc:BZ23_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1134",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ypc:BZ23_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2084",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ypc:BZ23_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2452",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ypc:BZ23_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1892",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ypc:BZ23_231","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_231",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ypc:BZ23_758","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_758",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ypc:BZ23_2753 / ypc:BZ23_926","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2753+ypc:BZ23_926",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ypc:BZ23_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1025",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ypc:BZ23_61","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_61",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ypc:BZ23_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3726",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ypc:BZ23_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4104",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ypc:BZ23_3701 / ypc:BZ23_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3701+ypc:BZ23_4100",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ypc:BZ23_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3689",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ypc:BZ23_2759 / ypc:BZ23_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2759+ypc:BZ23_3429",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ypc:BZ23_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2452",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ypc:BZ23_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2176",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ypc:BZ23_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2177",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ypc:BZ23_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3950",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ypc:BZ23_3676 / ypc:BZ23_74","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3676+ypc:BZ23_74",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
