"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","anb:ANA_C10390","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10390",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","anb:ANA_C11956 / anb:ANA_C20141 / anb:ANA_C20537","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11956+anb:ANA_C20141+anb:ANA_C20537",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","anb:ANA_C12333","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12333",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","anb:ANA_C13336","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13336",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","anb:ANA_C10093","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10093",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","anb:ANA_C10835","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10835",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","anb:ANA_C10532","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10532",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","anb:ANA_C12784 / anb:ANA_C12974","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12784+anb:ANA_C12974",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","anb:ANA_C11951","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11951",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","anb:ANA_C12684","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12684",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","anb:ANA_C10390","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10390",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","anb:ANA_C11613","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11613",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","anb:ANA_C20698","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20698",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","anb:ANA_C11401","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11401",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","anb:ANA_C12992","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12992",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","anb:ANA_C11303","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11303",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","anb:ANA_C12049","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12049",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
