"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lcs:LCBD_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1357",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lcs:LCBD_1113 / lcs:LCBD_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1113+lcs:LCBD_2629",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lcs:LCBD_1897 / lcs:LCBD_2301 / lcs:LCBD_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1897+lcs:LCBD_2301+lcs:LCBD_2522",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lcs:LCBD_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2186",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lcs:LCBD_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1563",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lcs:LCBD_0423 / lcs:LCBD_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0423+lcs:LCBD_0454",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lcs:LCBD_0422 / lcs:LCBD_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0422+lcs:LCBD_0453",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lcs:LCBD_0351 / lcs:LCBD_0396 / lcs:LCBD_0409 / lcs:LCBD_0433 / lcs:LCBD_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0351+lcs:LCBD_0396+lcs:LCBD_0409+lcs:LCBD_0433+lcs:LCBD_0499",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lcs:LCBD_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1357",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lcs:LCBD_0160 / lcs:LCBD_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0160+lcs:LCBD_2339",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lcs:LCBD_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1142",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
