"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","ceu:A7L45_14975 / ceu:A7L45_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14975+ceu:A7L45_20545",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ceu:A7L45_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11640",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ceu:A7L45_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19480",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ceu:A7L45_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_04500",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ceu:A7L45_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00350",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ceu:A7L45_16685 / ceu:A7L45_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_16685+ceu:A7L45_16910",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ceu:A7L45_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01440",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ceu:A7L45_06635 / ceu:A7L45_15885 / ceu:A7L45_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_06635+ceu:A7L45_15885+ceu:A7L45_19900",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ceu:A7L45_09115 / ceu:A7L45_17645 / ceu:A7L45_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_09115+ceu:A7L45_17645+ceu:A7L45_19615",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ceu:A7L45_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11640",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ceu:A7L45_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13180",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ceu:A7L45_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13185",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ceu:A7L45_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21395",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ceu:A7L45_06905 / ceu:A7L45_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_06905+ceu:A7L45_19485",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","ceu:A7L45_12270 / ceu:A7L45_12275 / ceu:A7L45_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12270+ceu:A7L45_12275+ceu:A7L45_12280",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","ceu:A7L45_12270 / ceu:A7L45_12275 / ceu:A7L45_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12270+ceu:A7L45_12275+ceu:A7L45_12280",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","ceu:A7L45_12270 / ceu:A7L45_12275 / ceu:A7L45_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12270+ceu:A7L45_12275+ceu:A7L45_12280",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","ceu:A7L45_12270 / ceu:A7L45_12275 / ceu:A7L45_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12270+ceu:A7L45_12275+ceu:A7L45_12280",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
