"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ron:TE10_02560 / ron:TE10_02565 / ron:TE10_02570 / ron:TE10_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02560+ron:TE10_02565+ron:TE10_02570+ron:TE10_02575",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ron:TE10_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19810",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ron:TE10_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13315",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ron:TE10_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_21235",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ron:TE10_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_17290",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ron:TE10_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_22565",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ron:TE10_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09600",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ron:TE10_08995 / ron:TE10_23320 / ron:TE10_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08995+ron:TE10_23320+ron:TE10_23645",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ron:TE10_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10405",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ron:TE10_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05715",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ron:TE10_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02855",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ron:TE10_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15275",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ron:TE10_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_25170",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ron:TE10_01670 / ron:TE10_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_01670+ron:TE10_04595",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ron:TE10_02595 / ron:TE10_02760 / ron:TE10_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02595+ron:TE10_02760+ron:TE10_17405",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ron:TE10_02610 / ron:TE10_07505 / ron:TE10_11540 / ron:TE10_19485 / ron:TE10_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02610+ron:TE10_07505+ron:TE10_11540+ron:TE10_19485+ron:TE10_23675",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ron:TE10_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_24480",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ron:TE10_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_21235",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ron:TE10_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_20300",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ron:TE10_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_20305",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ron:TE10_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03995",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ron:TE10_01480 / ron:TE10_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_01480+ron:TE10_05750",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
