"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","fpx:KU46_935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_935",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fpx:KU46_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1884",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fpx:KU46_1157 / fpx:KU46_1387 / fpx:KU46_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1157+fpx:KU46_1387+fpx:KU46_1388",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fpx:KU46_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1877",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fpx:KU46_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1449",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fpx:KU46_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1245",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fpx:KU46_739","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_739",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fpx:KU46_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1680",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fpx:KU46_830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_830",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fpx:KU46_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1958",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fpx:KU46_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1884",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fpx:KU46_646","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_646",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fpx:KU46_647","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_647",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fpx:KU46_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1413",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fpx:KU46_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1206",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
