"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","nan:AArc1_1464 / nan:AArc1_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1464+nan:AArc1_1465",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","nan:AArc1_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1514",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","nan:AArc1_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0293",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nan:AArc1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1968",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","nan:AArc1_2070 / nan:AArc1_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2070+nan:AArc1_2071",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nan:AArc1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2779",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nan:AArc1_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1616",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nan:AArc1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0379",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nan:AArc1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0349",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nan:AArc1_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1656",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nan:AArc1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1740",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nan:AArc1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0985",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nan:AArc1_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0045",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nan:AArc1_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2552",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nan:AArc1_2141 / nan:AArc1_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2141+nan:AArc1_2553",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nan:AArc1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1968",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nan:AArc1_0660 / nan:AArc1_2032 / nan:AArc1_2034 / nan:AArc1_2629 / nan:AArc1_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0660+nan:AArc1_2032+nan:AArc1_2034+nan:AArc1_2629+nan:AArc1_2761",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nan:AArc1_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3296",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nan:AArc1_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1444",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nan:AArc1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3127",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nan:AArc1_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0294",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nan:AArc1_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0294",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nan:AArc1_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3140",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","nan:AArc1_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2780",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","nan:AArc1_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2551",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nan:AArc1_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3157",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
