"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","psx:DR96_1086 / psx:DR96_1087 / psx:DR96_1088 / psx:DR96_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1086+psx:DR96_1087+psx:DR96_1088+psx:DR96_1089",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","psx:DR96_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3065",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","psx:DR96_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3064",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psx:DR96_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3780",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","psx:DR96_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2803",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psx:DR96_117","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_117",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","psx:DR96_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2234",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","psx:DR96_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3888",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","psx:DR96_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2393",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","psx:DR96_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1785",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","psx:DR96_954","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_954",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","psx:DR96_759","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_759",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","psx:DR96_2653 / psx:DR96_763","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2653+psx:DR96_763",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","psx:DR96_995","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_995",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psx:DR96_1938 / psx:DR96_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1938+psx:DR96_3426",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psx:DR96_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3780",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","psx:DR96_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3651",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","psx:DR96_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3652",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","psx:DR96_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1163",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","psx:DR96_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1793",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
