"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bok:DM82_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4649",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bok:DM82_2153 / bok:DM82_2154 / bok:DM82_2155 / bok:DM82_2156 / bok:DM82_5892 / bok:DM82_5893 / bok:DM82_5894 / bok:DM82_5895","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2153+bok:DM82_2154+bok:DM82_2155+bok:DM82_2156+bok:DM82_5892+bok:DM82_5893+bok:DM82_5894+bok:DM82_5895",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","bok:DM82_5793 / bok:DM82_5794","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5793+bok:DM82_5794",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bok:DM82_213","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_213",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bok:DM82_212","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_212",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bok:DM82_2426 / bok:DM82_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2426+bok:DM82_4651",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bok:DM82_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1724",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bok:DM82_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1874",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bok:DM82_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3658",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bok:DM82_3297 / bok:DM82_669","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3297+bok:DM82_669",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bok:DM82_1807 / bok:DM82_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1807+bok:DM82_2144",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bok:DM82_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1444",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bok:DM82_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_444",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bok:DM82_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5969",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bok:DM82_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2172",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bok:DM82_6249","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6249",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bok:DM82_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_191",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bok:DM82_2426 / bok:DM82_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2426+bok:DM82_4651",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bok:DM82_6248","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6248",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bok:DM82_5786 / bok:DM82_6247","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5786+bok:DM82_6247",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bok:DM82_4474 / bok:DM82_4713 / bok:DM82_820","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4474+bok:DM82_4713+bok:DM82_820",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bok:DM82_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2572",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
