"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","cgc:Cyagr_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0583",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cgc:Cyagr_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0584",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cgc:Cyagr_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2074",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cgc:Cyagr_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0046",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cgc:Cyagr_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2748",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cgc:Cyagr_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3137",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cgc:Cyagr_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0063",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cgc:Cyagr_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1666",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cgc:Cyagr_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0477",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cgc:Cyagr_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0516",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cgc:Cyagr_0655 / cgc:Cyagr_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0655+cgc:Cyagr_0725",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cgc:Cyagr_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2074",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cgc:Cyagr_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2441",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cgc:Cyagr_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0419",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cgc:Cyagr_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0411",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cgc:Cyagr_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3150",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
