"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","emn:M876_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_13705",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","emn:M876_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15265",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","emn:M876_07340 / emn:M876_09020 / emn:M876_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07340+emn:M876_09020+emn:M876_16060",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","emn:M876_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_09015",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","emn:M876_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07065",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","emn:M876_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_02175",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","emn:M876_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_12705",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","emn:M876_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01910",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","emn:M876_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_16650",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","emn:M876_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_13705",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","emn:M876_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07385",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","emn:M876_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_08935",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
