"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","aab:A4R43_05850 / aab:A4R43_05855 / aab:A4R43_05860 / aab:A4R43_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_05850+aab:A4R43_05855+aab:A4R43_05860+aab:A4R43_05865",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","aab:A4R43_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03750",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry69","122","aab:A4R43_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03725",NA,"rn:R04540",NA,710,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aab:A4R43_09650 / aab:A4R43_19145 / aab:A4R43_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09650+aab:A4R43_19145+aab:A4R43_26895",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aab:A4R43_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_23920",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aab:A4R43_32765","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_32765",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aab:A4R43_02115 / aab:A4R43_04025 / aab:A4R43_19960 / aab:A4R43_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02115+aab:A4R43_04025+aab:A4R43_19960+aab:A4R43_36900",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aab:A4R43_02450 / aab:A4R43_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02450+aab:A4R43_25680",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aab:A4R43_36255","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_36255",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","aab:A4R43_03455 / aab:A4R43_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03455+aab:A4R43_10515",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","aab:A4R43_28985","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_28985",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aab:A4R43_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09020",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aab:A4R43_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_23510",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aab:A4R43_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16320",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aab:A4R43_09130 / aab:A4R43_26350 / aab:A4R43_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09130+aab:A4R43_26350+aab:A4R43_31620",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aab:A4R43_09650 / aab:A4R43_19145 / aab:A4R43_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09650+aab:A4R43_19145+aab:A4R43_26895",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
