"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ary:ATC04_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01675",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","ary:ATC04_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03995",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ary:ATC04_01725 / ary:ATC04_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01725+ary:ATC04_04495",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ary:ATC04_02135 / ary:ATC04_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02135+ary:ATC04_02140",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ary:ATC04_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14400",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ary:ATC04_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15500",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ary:ATC04_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10810",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ary:ATC04_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15275",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ary:ATC04_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09945",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","ary:ATC04_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_13010",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ary:ATC04_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14235",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ary:ATC04_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05980",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ary:ATC04_13595 / ary:ATC04_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_13595+ary:ATC04_17000",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ary:ATC04_01725 / ary:ATC04_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01725+ary:ATC04_04495",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ary:ATC04_05125 / ary:ATC04_10450 / ary:ATC04_10455 / ary:ATC04_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05125+ary:ATC04_10450+ary:ATC04_10455+ary:ATC04_16705",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
