"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","hne:HNE_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0555",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hne:HNE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0560",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hne:HNE_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2060",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hne:HNE_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1980",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hne:HNE_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0031",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hne:HNE_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3126",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hne:HNE_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3128",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hne:HNE_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0453",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hne:HNE_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1122",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","hne:HNE_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0078",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hne:HNE_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3218",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hne:HNE_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2309",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hne:HNE_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3181",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hne:HNE_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2060",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hne:HNE_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1402",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
