"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","eca:ECA2715","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2715",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","eca:ECA2714","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2714",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eca:ECA3250 / eca:ECA4046","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3250+eca:ECA4046",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","eca:ECA1853","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1853",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eca:ECA3566","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3566",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eca:ECA1382","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1382",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eca:ECA3905","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3905",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eca:ECA2594","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2594",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","eca:ECA0465","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0465",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","eca:ECA0187","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0187",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","eca:ECA2721","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2721",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","eca:ECA0685","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0685",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eca:ECA3927 / eca:ECA4268","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3927+eca:ECA4268",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eca:ECA2352 / eca:ECA4307","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2352+eca:ECA4307",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eca:ECA0338 / eca:ECA0339 / eca:ECA3911","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0338+eca:ECA0339+eca:ECA3911",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eca:ECA3250 / eca:ECA4046","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3250+eca:ECA4046",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eca:ECA3039","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3039",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eca:ECA3040","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3040",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eca:ECA3897","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3897",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
