"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lpp:lpp0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0359",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lpp:lpp0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0791",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lpp:lpp0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0867",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpp:lpp2020","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2020",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lpp:lpp0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0312",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lpp:lpp1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1373",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lpp:lpp1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1572",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lpp:lpp2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2301",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lpp:lpp1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1888",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lpp:lpp0535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0535",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpp:lpp0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0791",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpp:lpp2216","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2216",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpp:lpp2215","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2215",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lpp:lpp0141","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0141",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lpp:lpp0563","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0563",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
