"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","camr:CAQ16704_0365 / camr:CAQ16704_0368 / camr:CAQ16704_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0365+camr:CAQ16704_0368+camr:CAQ16704_0369",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","83","camr:CAQ16704_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0446",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","camr:CAQ16704_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0509",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","camr:CAQ16704_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0150",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","camr:CAQ16704_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1210",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","camr:CAQ16704_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1356",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","camr:CAQ16704_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1373",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","camr:CAQ16704_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1557",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","camr:CAQ16704_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0722",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","camr:CAQ16704_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0824",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","camr:CAQ16704_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0901",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","camr:CAQ16704_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0509",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","camr:CAQ16704_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0676",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","camr:CAQ16704_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0675",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","camr:CAQ16704_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0279",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
