"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sulj:SJPD1_0040 / sulj:SJPD1_2556 / sulj:SJPD1_2557 / sulj:SJPD1_2558 / sulj:SJPD1_2583 / sulj:SJPD1_2584 / sulj:SJPD1_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0040+sulj:SJPD1_2556+sulj:SJPD1_2557+sulj:SJPD1_2558+sulj:SJPD1_2583+sulj:SJPD1_2584+sulj:SJPD1_2585",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sulj:SJPD1_0453 / sulj:SJPD1_0454 / sulj:SJPD1_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0453+sulj:SJPD1_0454+sulj:SJPD1_0904",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sulj:SJPD1_0691 / sulj:SJPD1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0691+sulj:SJPD1_1102",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sulj:SJPD1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1573",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sulj:SJPD1_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2809",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sulj:SJPD1_0732 / sulj:SJPD1_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0732+sulj:SJPD1_2713",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sulj:SJPD1_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0242",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sulj:SJPD1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0123",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sulj:SJPD1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1421",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sulj:SJPD1_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0827",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sulj:SJPD1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1700",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sulj:SJPD1_0691 / sulj:SJPD1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0691+sulj:SJPD1_1102",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sulj:SJPD1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1461",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sulj:SJPD1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1460",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sulj:SJPD1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1950",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sulj:SJPD1_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2281",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
