"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","abm:ABSDF1459","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1459",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","abm:ABSDF1577","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1577",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abm:ABSDF2032","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2032",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abm:ABSDF0338","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0338",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","abm:ABSDF0874","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0874",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","abm:ABSDF0688 / abm:ABSDF3575","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0688+abm:ABSDF3575",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","abm:ABSDF3641","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3641",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","abm:ABSDF0482","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0482",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abm:ABSDF0905","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0905",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abm:ABSDF1712","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1712",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abm:ABSDF1459","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1459",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","abm:ABSDF0123 / abm:ABSDF1591 / abm:ABSDF3437","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0123+abm:ABSDF1591+abm:ABSDF3437",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abm:ABSDF3305","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3305",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
