"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mmil:sm9_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0403",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mmil:sm9_0086 / mmil:sm9_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0086+mmil:sm9_1352",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mmil:sm9_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1330",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mmil:sm9_0727 / mmil:sm9_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0727+mmil:sm9_2108",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mmil:sm9_1704 / mmil:sm9_2172 / mmil:sm9_2173 / mmil:sm9_2174 / mmil:sm9_2175 / mmil:sm9_2176 / mmil:sm9_2177 / mmil:sm9_2178 / mmil:sm9_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1704+mmil:sm9_2172+mmil:sm9_2173+mmil:sm9_2174+mmil:sm9_2175+mmil:sm9_2176+mmil:sm9_2177+mmil:sm9_2178+mmil:sm9_2185",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mmil:sm9_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0419",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mmil:sm9_1704 / mmil:sm9_2172 / mmil:sm9_2173 / mmil:sm9_2174 / mmil:sm9_2175 / mmil:sm9_2176 / mmil:sm9_2177 / mmil:sm9_2178 / mmil:sm9_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1704+mmil:sm9_2172+mmil:sm9_2173+mmil:sm9_2174+mmil:sm9_2175+mmil:sm9_2176+mmil:sm9_2177+mmil:sm9_2178+mmil:sm9_2185",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mmil:sm9_1353 / mmil:sm9_1354 / mmil:sm9_1355 / mmil:sm9_1356 / mmil:sm9_1384 / mmil:sm9_1934 / mmil:sm9_2027 / mmil:sm9_2028 / mmil:sm9_2029 / mmil:sm9_2030 / mmil:sm9_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1353+mmil:sm9_1354+mmil:sm9_1355+mmil:sm9_1356+mmil:sm9_1384+mmil:sm9_1934+mmil:sm9_2027+mmil:sm9_2028+mmil:sm9_2029+mmil:sm9_2030+mmil:sm9_2031",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mmil:sm9_0659 / mmil:sm9_1915 / mmil:sm9_2019 / mmil:sm9_2020 / mmil:sm9_2021 / mmil:sm9_2022 / mmil:sm9_2023 / mmil:sm9_2024 / mmil:sm9_2025 / mmil:sm9_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0659+mmil:sm9_1915+mmil:sm9_2019+mmil:sm9_2020+mmil:sm9_2021+mmil:sm9_2022+mmil:sm9_2023+mmil:sm9_2024+mmil:sm9_2025+mmil:sm9_2026",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mmil:sm9_0397 / mmil:sm9_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0397+mmil:sm9_1140",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mmil:sm9_0190 / mmil:sm9_0191 / mmil:sm9_0192 / mmil:sm9_0193 / mmil:sm9_0194 / mmil:sm9_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0190+mmil:sm9_0191+mmil:sm9_0192+mmil:sm9_0193+mmil:sm9_0194+mmil:sm9_1453",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mmil:sm9_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0074",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mmil:sm9_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2249",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mmil:sm9_0404 / mmil:sm9_0405 / mmil:sm9_0406 / mmil:sm9_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0404+mmil:sm9_0405+mmil:sm9_0406+mmil:sm9_0407",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mmil:sm9_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1949",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
