"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","hmr:Hipma_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1488",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","hmr:Hipma_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0551",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","hmr:Hipma_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0551",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hmr:Hipma_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1306",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hmr:Hipma_0588 / hmr:Hipma_0589 / hmr:Hipma_0590 / hmr:Hipma_0591 / hmr:Hipma_0796 / hmr:Hipma_0797 / hmr:Hipma_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0588+hmr:Hipma_0589+hmr:Hipma_0590+hmr:Hipma_0591+hmr:Hipma_0796+hmr:Hipma_0797+hmr:Hipma_0798",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hmr:Hipma_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0076",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hmr:Hipma_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0808",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hmr:Hipma_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0839",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hmr:Hipma_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1636",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hmr:Hipma_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0134",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hmr:Hipma_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0344",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hmr:Hipma_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0795",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hmr:Hipma_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1172",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hmr:Hipma_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1306",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hmr:Hipma_0577 / hmr:Hipma_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0577+hmr:Hipma_1526",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hmr:Hipma_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0199",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
