"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mja:MJ_0152 / mja:MJ_0153 / mja:MJ_0154 / mja:MJ_0264 / mja:MJ_0265 / mja:MJ_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0152+mja:MJ_0153+mja:MJ_0154+mja:MJ_0264+mja:MJ_0265+mja:MJ_0728",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mja:MJ_0112 / mja:MJ_0113 / mja:MJ_0152 / mja:MJ_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0112+mja:MJ_0113+mja:MJ_0152+mja:MJ_0156",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mja:MJ_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1035",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mja:MJ_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1636",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mja:MJ_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0318",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mja:MJ_0658 / mja:MJ_1165 / mja:MJ_1166 / mja:MJ_1167 / mja:MJ_1168 / mja:MJ_1169 / mja:MJ_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0658+mja:MJ_1165+mja:MJ_1166+mja:MJ_1167+mja:MJ_1168+mja:MJ_1169+mja:MJ_1171",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mja:MJ_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1534",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mja:MJ_0658 / mja:MJ_1165 / mja:MJ_1166 / mja:MJ_1167 / mja:MJ_1168 / mja:MJ_1169 / mja:MJ_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0658+mja:MJ_1165+mja:MJ_1166+mja:MJ_1167+mja:MJ_1168+mja:MJ_1169+mja:MJ_1171",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mja:MJ_0081 / mja:MJ_0082 / mja:MJ_0083 / mja:MJ_0118 / mja:MJ_0842 / mja:MJ_0843 / mja:MJ_0844 / mja:MJ_0845 / mja:MJ_0846 / mja:MJ_1242 / mja:MJ_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0081+mja:MJ_0082+mja:MJ_0083+mja:MJ_0118+mja:MJ_0842+mja:MJ_0843+mja:MJ_0844+mja:MJ_0845+mja:MJ_0846+mja:MJ_1242+mja:MJ_1662",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mja:MJ_0847 / mja:MJ_0848 / mja:MJ_0849 / mja:MJ_0850 / mja:MJ_0851 / mja:MJ_0852 / mja:MJ_0853 / mja:MJ_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0847+mja:MJ_0848+mja:MJ_0849+mja:MJ_0850+mja:MJ_0851+mja:MJ_0852+mja:MJ_0853+mja:MJ_0854",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mja:MJ_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0784",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mja:MJ_0030 / mja:MJ_0031 / mja:MJ_0032 / mja:MJ_0253 / mja:MJ_0725 / mja:MJ_0726 / mja:MJ_0727 / mja:MJ_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0030+mja:MJ_0031+mja:MJ_0032+mja:MJ_0253+mja:MJ_0725+mja:MJ_0726+mja:MJ_0727+mja:MJ_1349",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mja:MJ_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1447",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mja:MJ_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1597",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mja:MJ_0266 / mja:MJ_0267 / mja:MJ_0268 / mja:MJ_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0266+mja:MJ_0267+mja:MJ_0268+mja:MJ_0269",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mja:MJ_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0542",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mja:MJ_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0232",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mja:MJ_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1018",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mja:MJ_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1594",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mja:MJ_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0490",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mja:MJ_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0299",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mja:MJ_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1247",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mja:MJ_0644 / mja:MJ_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0644+mja:MJ_1447",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mja:MJ_0299 / mja:MJ_0400 / mja:MJ_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0299+mja:MJ_0400+mja:MJ_1585",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
