"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","smon:AWR27_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_07890",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","smon:AWR27_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18595",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","smon:AWR27_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17120",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","smon:AWR27_11510 / smon:AWR27_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11510+smon:AWR27_14570",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","smon:AWR27_05025 / smon:AWR27_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05025+smon:AWR27_14575",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","smon:AWR27_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19560",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","smon:AWR27_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_24675",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","smon:AWR27_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04785",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","smon:AWR27_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_16360",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","smon:AWR27_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_12675",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","smon:AWR27_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18595",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","smon:AWR27_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_06405",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","smon:AWR27_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_12200",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","smon:AWR27_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_23490",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","smon:AWR27_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17135",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
