"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mpru:DFR88_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_11730",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mpru:DFR88_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10020",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mpru:DFR88_00505 / mpru:DFR88_00510 / mpru:DFR88_00515 / mpru:DFR88_04055 / mpru:DFR88_04060 / mpru:DFR88_04065 / mpru:DFR88_04070 / mpru:DFR88_05065 / mpru:DFR88_05070 / mpru:DFR88_05075 / mpru:DFR88_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_00505+mpru:DFR88_00510+mpru:DFR88_00515+mpru:DFR88_04055+mpru:DFR88_04060+mpru:DFR88_04065+mpru:DFR88_04070+mpru:DFR88_05065+mpru:DFR88_05070+mpru:DFR88_05075+mpru:DFR88_05080",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mpru:DFR88_04430 / mpru:DFR88_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04430+mpru:DFR88_09770",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mpru:DFR88_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_09905",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mpru:DFR88_01225 / mpru:DFR88_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01225+mpru:DFR88_09870",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mpru:DFR88_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_02780",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","mpru:DFR88_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08105",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mpru:DFR88_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04310",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mpru:DFR88_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_06900",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mpru:DFR88_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05435",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mpru:DFR88_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05485",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mpru:DFR88_05430 / mpru:DFR88_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05430+mpru:DFR88_06900",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
