"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cch:Cag_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1789",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cch:Cag_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0347",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cch:Cag_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0187",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cch:Cag_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1377",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cch:Cag_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0409",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cch:Cag_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0862",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cch:Cag_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0602",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cch:Cag_0879 / cch:Cag_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0879+cch:Cag_1780",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cch:Cag_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0728",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cch:Cag_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1789",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cch:Cag_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1685",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","cch:Cag_1028 / cch:Cag_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1028+cch:Cag_1029",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","cch:Cag_1028 / cch:Cag_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1028+cch:Cag_1029",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","cch:Cag_1028 / cch:Cag_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1028+cch:Cag_1029",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","cch:Cag_1028 / cch:Cag_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1028+cch:Cag_1029",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
