"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","bwh:A9C19_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10680",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bwh:A9C19_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00695",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bwh:A9C19_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bwh:A9C19_13300 / bwh:A9C19_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13300+bwh:A9C19_17160",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bwh:A9C19_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_09100",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bwh:A9C19_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15570",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bwh:A9C19_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13865",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bwh:A9C19_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04780",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bwh:A9C19_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03625",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bwh:A9C19_02560 / bwh:A9C19_04745 / bwh:A9C19_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02560+bwh:A9C19_04745+bwh:A9C19_12605",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bwh:A9C19_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00550",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bwh:A9C19_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00695",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bwh:A9C19_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04630",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bwh:A9C19_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00350",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bwh:A9C19_04530 / bwh:A9C19_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04530+bwh:A9C19_04590",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bwh:A9C19_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02245",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
