"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","aln:AS19_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_01190",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aln:AS19_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_01200",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aln:AS19_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22300",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aln:AS19_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_14750",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aln:AS19_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12330",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aln:AS19_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_18240",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aln:AS19_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_00710",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aln:AS19_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_18050",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aln:AS19_14840 / aln:AS19_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_14840+aln:AS19_25030",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aln:AS19_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_06990",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aln:AS19_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_24530",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aln:AS19_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_13200",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aln:AS19_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20540",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aln:AS19_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_26720",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aln:AS19_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22300",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aln:AS19_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_03450",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","aln:AS19_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22770",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
