"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","suo:SSU12_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0794",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","suo:SSU12_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0855",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","suo:SSU12_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1387",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","suo:SSU12_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1587",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","suo:SSU12_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0622",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","suo:SSU12_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0620",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","suo:SSU12_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1394",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","suo:SSU12_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0487",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","suo:SSU12_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0502",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","suo:SSU12_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0318",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","suo:SSU12_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1891",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","suo:SSU12_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0794",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","suo:SSU12_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0134",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","suo:SSU12_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0977",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
