"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","hsn:DV733_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_14155",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hsn:DV733_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_10440",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hsn:DV733_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_13755",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hsn:DV733_01540 / hsn:DV733_01545 / hsn:DV733_16620 / hsn:DV733_16625 / hsn:DV733_16630 / hsn:DV733_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01540+hsn:DV733_01545+hsn:DV733_16620+hsn:DV733_16625+hsn:DV733_16630+hsn:DV733_16635",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hsn:DV733_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_12580",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hsn:DV733_04085 / hsn:DV733_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_04085+hsn:DV733_11350",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hsn:DV733_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_06925",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hsn:DV733_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16615",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hsn:DV733_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16990",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hsn:DV733_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_08435",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hsn:DV733_11480 / hsn:DV733_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11480+hsn:DV733_14145",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hsn:DV733_05035 / hsn:DV733_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_05035+hsn:DV733_16775",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hsn:DV733_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_13755",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hsn:DV733_02205 / hsn:DV733_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02205+hsn:DV733_15245",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hsn:DV733_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02265",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hsn:DV733_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11815",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hsn:DV733_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02240",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hsn:DV733_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_10445",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hsn:DV733_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_10445",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","hsn:DV733_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_09595",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hsn:DV733_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03315",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hsn:DV733_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_10045",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","hsn:DV733_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_07550",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hsn:DV733_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02250",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
