"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","eti:RSTT_138","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_138",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eti:RSTT_631","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_631",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","eti:RSTT_252 / eti:RSTT_253 / eti:RSTT_254 / eti:RSTT_255","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_252+eti:RSTT_253+eti:RSTT_254+eti:RSTT_255",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eti:RSTT_588","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_588",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eti:RSTT_313","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_313",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eti:RSTT_281","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_281",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eti:RSTT_260","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_260",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eti:RSTT_631","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_631",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eti:RSTT_292","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_292",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eti:RSTT_316","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_316",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
