"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","bms:BR0127","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0127",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bms:BR0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0765",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bms:BR1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1132",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bms:BRA1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA1052",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bms:BR1685 / bms:BRA0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1685+bms:BRA0453",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bms:BR1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1687",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bms:BR1391","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1391",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bms:BR0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0355",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bms:BR1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1927",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bms:BR1273 / bms:BRA0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1273+bms:BRA0872",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bms:BRA0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0871",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bms:BR0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0765",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bms:BRA0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0386",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bms:BR1811 / bms:BRA0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1811+bms:BRA0450",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
