"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hse:Hsero_1475 / hse:Hsero_1476 / hse:Hsero_1477 / hse:Hsero_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1475+hse:Hsero_1476+hse:Hsero_1477+hse:Hsero_1479",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hse:Hsero_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2712",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hse:Hsero_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2713",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hse:Hsero_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1223",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hse:Hsero_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2195",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hse:Hsero_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2770",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hse:Hsero_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0163",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hse:Hsero_3336 / hse:Hsero_4313 / hse:Hsero_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3336+hse:Hsero_4313+hse:Hsero_4453",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hse:Hsero_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3694",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hse:Hsero_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3024",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hse:Hsero_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2925",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hse:Hsero_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2976",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hse:Hsero_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3549",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hse:Hsero_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0672",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hse:Hsero_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1223",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hse:Hsero_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0264",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hse:Hsero_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2407",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hse:Hsero_0019 / hse:Hsero_0924 / hse:Hsero_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0019+hse:Hsero_0924+hse:Hsero_1545",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hse:Hsero_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0410",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
