"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bbev:BBEV_0717 / bbev:BBEV_0718 / bbev:BBEV_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0717+bbev:BBEV_0718+bbev:BBEV_0719",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","bbev:BBEV_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2326",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bbev:BBEV_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0177",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","bbev:BBEV_1684 / bbev:BBEV_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1684+bbev:BBEV_1685",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bbev:BBEV_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0591",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bbev:BBEV_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1405",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bbev:BBEV_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1090",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bbev:BBEV_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0492",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bbev:BBEV_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0892",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bbev:BBEV_0518 / bbev:BBEV_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0518+bbev:BBEV_0634",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bbev:BBEV_0886 / bbev:BBEV_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0886+bbev:BBEV_1580",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bbev:BBEV_0242 / bbev:BBEV_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0242+bbev:BBEV_2196",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bbev:BBEV_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0241",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bbev:BBEV_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0425",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bbev:BBEV_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0177",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bbev:BBEV_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0869",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bbev:BBEV_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0113",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bbev:BBEV_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1518",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","bbev:BBEV_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1717",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","bbev:BBEV_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0975",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bbev:BBEV_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0590",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","bbev:BBEV_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1717",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
